% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.004726103e+02 +6.004726103e+02 +6.799526103e+02 +6.799526103e+02
3 +3.296580192e+02 +3.296580192e+02 +4.091380192e+02 +4.091380192e+02
820 +2.306721497e+02 +2.306721497e+02 +3.101521497e+02 +3.101521497e+02
2780 +1.521513539e+02 +1.521513539e+02 +2.316313539e+02 +2.316313539e+02
5564 +8.549161303e+01 +8.549161303e+01 +1.649716130e+02 +1.649716130e+02
9764 +5.620152790e+01 +5.620152790e+01 +1.356815279e+02 +1.356815279e+02
13329 +3.352615761e+01 +3.352615761e+01 +1.130061576e+02 +1.130061576e+02
14883 +2.296723644e+01 +2.296723644e+01 +1.024472364e+02 +1.024472364e+02
17846 +1.504625925e+01 +1.504625925e+01 +9.452625925e+01 +9.452625925e+01
25222 +9.338882253e+00 +9.338882253e+00 +8.881888225e+01 +8.881888225e+01
29824 +6.037326863e+00 +6.037326863e+00 +8.551732686e+01 +8.551732686e+01
33947 +3.858489961e+00 +3.858489961e+00 +8.333848996e+01 +8.333848996e+01
37750 +2.408391033e+00 +2.408391033e+00 +8.188839103e+01 +8.188839103e+01
