% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791357894e+02 +5.791357894e+02 +6.586157894e+02 +6.586157894e+02
12 +3.870831999e+02 +3.870831999e+02 +4.665631999e+02 +4.665631999e+02
1074 +2.404224248e+02 +2.404224248e+02 +3.199024248e+02 +3.199024248e+02
2520 +1.558339523e+02 +1.558339523e+02 +2.353139523e+02 +2.353139523e+02
5849 +8.351192448e+01 +8.351192448e+01 +1.629919245e+02 +1.629919245e+02
7565 +6.300978679e+01 +6.300978679e+01 +1.424897868e+02 +1.424897868e+02
12114 +3.865803744e+01 +3.865803744e+01 +1.181380374e+02 +1.181380374e+02
16724 +2.421976517e+01 +2.421976517e+01 +1.036997652e+02 +1.036997652e+02
20164 +1.515440415e+01 +1.515440415e+01 +9.463440415e+01 +9.463440415e+01
25122 +9.238370913e+00 +9.238370913e+00 +8.871837091e+01 +8.871837091e+01
31123 +6.293984110e+00 +6.293984110e+00 +8.577398411e+01 +8.577398411e+01
34818 +3.963748677e+00 +3.963748677e+00 +8.344374868e+01 +8.344374868e+01
