% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.515971521e+02 +5.515971521e+02 +6.310771521e+02 +6.310771521e+02
6 +3.972619079e+02 +3.972619079e+02 +4.767419079e+02 +4.767419079e+02
521 +2.465785689e+02 +2.465785689e+02 +3.260585689e+02 +3.260585689e+02
1479 +1.570349608e+02 +1.570349608e+02 +2.365149608e+02 +2.365149608e+02
2447 +7.759945424e+01 +7.759945424e+01 +1.570794542e+02 +1.570794542e+02
3519 +5.207981697e+01 +5.207981697e+01 +1.315598170e+02 +1.315598170e+02
4611 +3.445160986e+01 +3.445160986e+01 +1.139316099e+02 +1.139316099e+02
6666 +2.456743616e+01 +2.456743616e+01 +1.040474362e+02 +1.040474362e+02
8798 +1.505273247e+01 +1.505273247e+01 +9.453273247e+01 +9.453273247e+01
10081 +8.947558252e+00 +8.947558252e+00 +8.842755825e+01 +8.842755825e+01
12391 +6.291556715e+00 +6.291556715e+00 +8.577155672e+01 +8.577155672e+01
