% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.229503294e+02 +4.229503294e+02 +5.024303294e+02 +5.024303294e+02
7 +3.535831030e+02 +3.535831030e+02 +4.330631030e+02 +4.330631030e+02
1249 +2.494568583e+02 +2.494568583e+02 +3.289368583e+02 +3.289368583e+02
3564 +1.265903391e+02 +1.265903391e+02 +2.060703391e+02 +2.060703391e+02
4035 +9.548688910e+01 +9.548688910e+01 +1.749668891e+02 +1.749668891e+02
8440 +6.074866622e+01 +6.074866622e+01 +1.402286662e+02 +1.402286662e+02
11893 +3.814111130e+01 +3.814111130e+01 +1.176211113e+02 +1.176211113e+02
15030 +2.086508590e+01 +2.086508590e+01 +1.003450859e+02 +1.003450859e+02
17446 +1.462192266e+01 +1.462192266e+01 +9.410192266e+01 +9.410192266e+01
22649 +9.004267214e+00 +9.004267214e+00 +8.848426721e+01 +8.848426721e+01
27328 +6.241005806e+00 +6.241005806e+00 +8.572100581e+01 +8.572100581e+01
31755 +3.951613485e+00 +3.951613485e+00 +8.343161348e+01 +8.343161348e+01
36728 +2.431107495e+00 +2.431107495e+00 +8.191110750e+01 +8.191110750e+01
