% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.141224712e+02 +4.141224712e+02 +4.936024712e+02 +4.936024712e+02
18 +3.421324188e+02 +3.421324188e+02 +4.216124188e+02 +4.216124188e+02
1010 +2.461779704e+02 +2.461779704e+02 +3.256579704e+02 +3.256579704e+02
1931 +1.521385476e+02 +1.521385476e+02 +2.316185476e+02 +2.316185476e+02
3204 +9.711394618e+01 +9.711394618e+01 +1.765939462e+02 +1.765939462e+02
4720 +6.281429515e+01 +6.281429515e+01 +1.422942952e+02 +1.422942952e+02
6759 +3.870570653e+01 +3.870570653e+01 +1.181857065e+02 +1.181857065e+02
8872 +2.447515819e+01 +2.447515819e+01 +1.039551582e+02 +1.039551582e+02
10852 +1.209402380e+01 +1.209402380e+01 +9.157402380e+01 +9.157402380e+01
13234 +9.072779044e+00 +9.072779044e+00 +8.855277904e+01 +8.855277904e+01
15367 +5.900478318e+00 +5.900478318e+00 +8.538047832e+01 +8.538047832e+01
17161 +3.458801135e+00 +3.458801135e+00 +8.293880114e+01 +8.293880114e+01
19571 +2.474293171e+00 +2.474293171e+00 +8.195429317e+01 +8.195429317e+01
