% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.952520827e+02 +5.952520827e+02 +6.747320827e+02 +6.747320827e+02
19 +3.362482853e+02 +3.362482853e+02 +4.157282853e+02 +4.157282853e+02
716 +2.372940953e+02 +2.372940953e+02 +3.167740953e+02 +3.167740953e+02
1849 +1.546241865e+02 +1.546241865e+02 +2.341041865e+02 +2.341041865e+02
3710 +9.808053837e+01 +9.808053837e+01 +1.775605384e+02 +1.775605384e+02
5376 +6.022177110e+01 +6.022177110e+01 +1.397017711e+02 +1.397017711e+02
7743 +3.866068341e+01 +3.866068341e+01 +1.181406834e+02 +1.181406834e+02
10014 +2.387242081e+01 +2.387242081e+01 +1.033524208e+02 +1.033524208e+02
12890 +1.467873656e+01 +1.467873656e+01 +9.415873656e+01 +9.415873656e+01
15098 +9.802798203e+00 +9.802798203e+00 +8.928279820e+01 +8.928279820e+01
19017 +5.730885033e+00 +5.730885033e+00 +8.521088503e+01 +8.521088503e+01
20631 +3.913617285e+00 +3.913617285e+00 +8.339361729e+01 +8.339361729e+01
25008 +2.268480225e+00 +2.268480225e+00 +8.174848023e+01 +8.174848023e+01
