% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.451881351e+02 +5.451881351e+02 +6.246681351e+02 +6.246681351e+02
12 +3.866680333e+02 +3.866680333e+02 +4.661480333e+02 +4.661480333e+02
880 +2.395613335e+02 +2.395613335e+02 +3.190413335e+02 +3.190413335e+02
3594 +1.423542507e+02 +1.423542507e+02 +2.218342507e+02 +2.218342507e+02
5587 +8.111557211e+01 +8.111557211e+01 +1.605955721e+02 +1.605955721e+02
8531 +5.667315640e+01 +5.667315640e+01 +1.361531564e+02 +1.361531564e+02
11532 +3.880516848e+01 +3.880516848e+01 +1.182851685e+02 +1.182851685e+02
14392 +2.510771072e+01 +2.510771072e+01 +1.045877107e+02 +1.045877107e+02
17249 +1.400893065e+01 +1.400893065e+01 +9.348893065e+01 +9.348893065e+01
21997 +9.448474497e+00 +9.448474497e+00 +8.892847450e+01 +8.892847450e+01
25526 +5.964566210e+00 +5.964566210e+00 +8.544456621e+01 +8.544456621e+01
29880 +3.328500458e+00 +3.328500458e+00 +8.280850046e+01 +8.280850046e+01
32476 +2.418028828e+00 +2.418028828e+00 +8.189802883e+01 +8.189802883e+01
38739 +1.355625159e+00 +1.355625159e+00 +8.083562516e+01 +8.083562516e+01
