% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.744955149e+02 +3.744955149e+02 +4.539755149e+02 +4.539755149e+02
509 +2.469859754e+02 +2.469859754e+02 +3.264659754e+02 +3.264659754e+02
2184 +1.467235617e+02 +1.467235617e+02 +2.262035617e+02 +2.262035617e+02
3819 +8.333596549e+01 +8.333596549e+01 +1.628159655e+02 +1.628159655e+02
5985 +5.477506834e+01 +5.477506834e+01 +1.342550683e+02 +1.342550683e+02
6893 +3.583202903e+01 +3.583202903e+01 +1.153120290e+02 +1.153120290e+02
8944 +2.432475394e+01 +2.432475394e+01 +1.038047539e+02 +1.038047539e+02
11578 +1.516524060e+01 +1.516524060e+01 +9.464524060e+01 +9.464524060e+01
13956 +9.182001379e+00 +9.182001379e+00 +8.866200138e+01 +8.866200138e+01
16347 +5.893185582e+00 +5.893185582e+00 +8.537318558e+01 +8.537318558e+01
20173 +3.844943158e+00 +3.844943158e+00 +8.332494316e+01 +8.332494316e+01
22650 +2.431079682e+00 +2.431079682e+00 +8.191107968e+01 +8.191107968e+01
