% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.825340963e+02 +5.825340963e+02 +6.620140963e+02 +6.620140963e+02
25 +3.247580364e+02 +3.247580364e+02 +4.042380364e+02 +4.042380364e+02
845 +2.213658107e+02 +2.213658107e+02 +3.008458107e+02 +3.008458107e+02
2714 +1.570136105e+02 +1.570136105e+02 +2.364936105e+02 +2.364936105e+02
3980 +9.990103385e+01 +9.990103385e+01 +1.793810339e+02 +1.793810339e+02
7383 +6.197522029e+01 +6.197522029e+01 +1.414552203e+02 +1.414552203e+02
11931 +3.600852637e+01 +3.600852637e+01 +1.154885264e+02 +1.154885264e+02
13084 +2.474257316e+01 +2.474257316e+01 +1.042225732e+02 +1.042225732e+02
19632 +1.348392436e+01 +1.348392436e+01 +9.296392436e+01 +9.296392436e+01
22323 +9.937754022e+00 +9.937754022e+00 +8.941775402e+01 +8.941775402e+01
28548 +5.648700253e+00 +5.648700253e+00 +8.512870025e+01 +8.512870025e+01
33170 +3.796145889e+00 +3.796145889e+00 +8.327614589e+01 +8.327614589e+01
35563 +2.258213979e+00 +2.258213979e+00 +8.173821398e+01 +8.173821398e+01
