% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.453680823e+02 +5.453680823e+02 +6.248480823e+02 +6.248480823e+02
7 +3.665623601e+02 +3.665623601e+02 +4.460423601e+02 +4.460423601e+02
1411 +2.508290397e+02 +2.508290397e+02 +3.303090397e+02 +3.303090397e+02
3748 +1.433920142e+02 +1.433920142e+02 +2.228720142e+02 +2.228720142e+02
5762 +9.711955985e+01 +9.711955985e+01 +1.765995599e+02 +1.765995599e+02
8787 +5.227919970e+01 +5.227919970e+01 +1.317591997e+02 +1.317591997e+02
11312 +3.950004382e+01 +3.950004382e+01 +1.189800438e+02 +1.189800438e+02
16073 +2.355470822e+01 +2.355470822e+01 +1.030347082e+02 +1.030347082e+02
19314 +1.562598878e+01 +1.562598878e+01 +9.510598878e+01 +9.510598878e+01
21763 +8.991712072e+00 +8.991712072e+00 +8.847171207e+01 +8.847171207e+01
27742 +6.286235572e+00 +6.286235572e+00 +8.576623557e+01 +8.576623557e+01
31395 +3.867871341e+00 +3.867871341e+00 +8.334787134e+01 +8.334787134e+01
36044 +2.244422001e+00 +2.244422001e+00 +8.172442200e+01 +8.172442200e+01
