% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.607466233e+02 +2.607466233e+02 +3.402266233e+02 +3.402266233e+02
865 +2.448824112e+02 +2.448824112e+02 +3.243624112e+02 +3.243624112e+02
1688 +1.552336481e+02 +1.552336481e+02 +2.347136481e+02 +2.347136481e+02
2739 +9.579484908e+01 +9.579484908e+01 +1.752748491e+02 +1.752748491e+02
5208 +6.277349017e+01 +6.277349017e+01 +1.422534902e+02 +1.422534902e+02
7002 +3.928684392e+01 +3.928684392e+01 +1.187668439e+02 +1.187668439e+02
8942 +2.509342869e+01 +2.509342869e+01 +1.045734287e+02 +1.045734287e+02
10266 +1.482734766e+01 +1.482734766e+01 +9.430734766e+01 +9.430734766e+01
13503 +9.927570305e+00 +9.927570305e+00 +8.940757031e+01 +8.940757031e+01
17459 +5.990111273e+00 +5.990111273e+00 +8.547011127e+01 +8.547011127e+01
18249 +3.828521144e+00 +3.828521144e+00 +8.330852114e+01 +8.330852114e+01
22651 +2.197209378e+00 +2.197209378e+00 +8.167720938e+01 +8.167720938e+01
24817 +1.525683190e+00 +1.525683190e+00 +8.100568319e+01 +8.100568319e+01
