% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.794606095e+02 +5.794606095e+02 +6.589406095e+02 +6.589406095e+02
9 +3.165204655e+02 +3.165204655e+02 +3.960004655e+02 +3.960004655e+02
660 +2.396918770e+02 +2.396918770e+02 +3.191718770e+02 +3.191718770e+02
3067 +1.574418827e+02 +1.574418827e+02 +2.369218827e+02 +2.369218827e+02
5636 +9.216829528e+01 +9.216829528e+01 +1.716482953e+02 +1.716482953e+02
8180 +5.499467784e+01 +5.499467784e+01 +1.344746778e+02 +1.344746778e+02
11779 +3.693538768e+01 +3.693538768e+01 +1.164153877e+02 +1.164153877e+02
15176 +2.489352827e+01 +2.489352827e+01 +1.043735283e+02 +1.043735283e+02
20126 +1.423299087e+01 +1.423299087e+01 +9.371299087e+01 +9.371299087e+01
23660 +9.811913430e+00 +9.811913430e+00 +8.929191343e+01 +8.929191343e+01
26265 +6.117826306e+00 +6.117826306e+00 +8.559782631e+01 +8.559782631e+01
32003 +3.672267626e+00 +3.672267626e+00 +8.315226763e+01 +8.315226763e+01
37196 +2.162982456e+00 +2.162982456e+00 +8.164298246e+01 +8.164298246e+01
