% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.197357677e+02 +5.197357677e+02 +5.992157677e+02 +5.992157677e+02
13 +3.652206128e+02 +3.652206128e+02 +4.447006128e+02 +4.447006128e+02
391 +2.118005703e+02 +2.118005703e+02 +2.912805703e+02 +2.912805703e+02
1820 +1.551862321e+02 +1.551862321e+02 +2.346662321e+02 +2.346662321e+02
2944 +9.585910441e+01 +9.585910441e+01 +1.753391044e+02 +1.753391044e+02
5379 +5.285550002e+01 +5.285550002e+01 +1.323355000e+02 +1.323355000e+02
6958 +3.450531020e+01 +3.450531020e+01 +1.139853102e+02 +1.139853102e+02
7862 +2.398352198e+01 +2.398352198e+01 +1.034635220e+02 +1.034635220e+02
11298 +1.518181634e+01 +1.518181634e+01 +9.466181634e+01 +9.466181634e+01
13216 +8.836839927e+00 +8.836839927e+00 +8.831683993e+01 +8.831683993e+01
16129 +5.852311552e+00 +5.852311552e+00 +8.533231155e+01 +8.533231155e+01
18020 +3.945796347e+00 +3.945796347e+00 +8.342579635e+01 +8.342579635e+01
20760 +1.891331985e+00 +1.891331985e+00 +8.137133198e+01 +8.137133198e+01
