% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.569666718e+02 +4.569666718e+02 +5.364466718e+02 +5.364466718e+02
12 +3.937723877e+02 +3.937723877e+02 +4.732523877e+02 +4.732523877e+02
102 +2.285901767e+02 +2.285901767e+02 +3.080701767e+02 +3.080701767e+02
1709 +1.402397529e+02 +1.402397529e+02 +2.197197529e+02 +2.197197529e+02
3773 +9.368459116e+01 +9.368459116e+01 +1.731645912e+02 +1.731645912e+02
5492 +5.362755036e+01 +5.362755036e+01 +1.331075504e+02 +1.331075504e+02
6812 +3.050160648e+01 +3.050160648e+01 +1.099816065e+02 +1.099816065e+02
8261 +2.369031835e+01 +2.369031835e+01 +1.031703183e+02 +1.031703183e+02
9702 +1.359589085e+01 +1.359589085e+01 +9.307589085e+01 +9.307589085e+01
15685 +8.903545236e+00 +8.903545236e+00 +8.838354524e+01 +8.838354524e+01
18484 +4.726571334e+00 +4.726571334e+00 +8.420657133e+01 +8.420657133e+01
