% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.899064742e+02 +4.899064742e+02 +5.693864742e+02 +5.693864742e+02
7 +3.874075517e+02 +3.874075517e+02 +4.668875517e+02 +4.668875517e+02
237 +1.814783475e+02 +1.814783475e+02 +2.609583475e+02 +2.609583475e+02
2415 +1.496563285e+02 +1.496563285e+02 +2.291363285e+02 +2.291363285e+02
3227 +9.989834895e+01 +9.989834895e+01 +1.793783490e+02 +1.793783490e+02
4986 +5.592235974e+01 +5.592235974e+01 +1.354023597e+02 +1.354023597e+02
6986 +3.962076355e+01 +3.962076355e+01 +1.191007636e+02 +1.191007636e+02
10370 +2.359329631e+01 +2.359329631e+01 +1.030732963e+02 +1.030732963e+02
11764 +1.561768489e+01 +1.561768489e+01 +9.509768489e+01 +9.509768489e+01
14564 +7.471948486e+00 +7.471948486e+00 +8.695194849e+01 +8.695194849e+01
15269 +6.218583724e+00 +6.218583724e+00 +8.569858372e+01 +8.569858372e+01
19389 +3.507683936e+00 +3.507683936e+00 +8.298768394e+01 +8.298768394e+01
22365 +2.502848419e+00 +2.502848419e+00 +8.198284842e+01 +8.198284842e+01
