% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.742848722e+02 +5.742848722e+02 +6.537648722e+02 +6.537648722e+02
4 +3.511268665e+02 +3.511268665e+02 +4.306068665e+02 +4.306068665e+02
1131 +2.323810716e+02 +2.323810716e+02 +3.118610716e+02 +3.118610716e+02
3022 +1.542602299e+02 +1.542602299e+02 +2.337402299e+02 +2.337402299e+02
6444 +9.646963111e+01 +9.646963111e+01 +1.759496311e+02 +1.759496311e+02
10134 +3.293120845e+01 +3.293120845e+01 +1.124112084e+02 +1.124112084e+02
16333 +2.413228582e+01 +2.413228582e+01 +1.036122858e+02 +1.036122858e+02
19201 +1.510580068e+01 +1.510580068e+01 +9.458580068e+01 +9.458580068e+01
24255 +9.989723552e+00 +9.989723552e+00 +8.946972355e+01 +8.946972355e+01
29198 +6.078840225e+00 +6.078840225e+00 +8.555884023e+01 +8.555884023e+01
33774 +3.334215946e+00 +3.334215946e+00 +8.281421595e+01 +8.281421595e+01
36859 +2.486459562e+00 +2.486459562e+00 +8.196645956e+01 +8.196645956e+01
