% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.642009489e+02 +4.642009489e+02 +5.436809489e+02 +5.436809489e+02
2 +3.126619191e+02 +3.126619191e+02 +3.921419191e+02 +3.921419191e+02
569 +2.482598247e+02 +2.482598247e+02 +3.277398247e+02 +3.277398247e+02
2204 +1.225988394e+02 +1.225988394e+02 +2.020788394e+02 +2.020788394e+02
3308 +9.949117216e+01 +9.949117216e+01 +1.789711722e+02 +1.789711722e+02
4884 +6.145473270e+01 +6.145473270e+01 +1.409347327e+02 +1.409347327e+02
6876 +3.107740165e+01 +3.107740165e+01 +1.105574016e+02 +1.105574016e+02
8457 +2.377864873e+01 +2.377864873e+01 +1.032586487e+02 +1.032586487e+02
9469 +1.422610144e+01 +1.422610144e+01 +9.370610144e+01 +9.370610144e+01
11902 +9.604276720e+00 +9.604276720e+00 +8.908427672e+01 +8.908427672e+01
14335 +6.259895822e+00 +6.259895822e+00 +8.573989582e+01 +8.573989582e+01
17311 +3.904088482e+00 +3.904088482e+00 +8.338408848e+01 +8.338408848e+01
19992 +2.071151122e+00 +2.071151122e+00 +8.155115112e+01 +8.155115112e+01
22219 +1.425493764e+00 +1.425493764e+00 +8.090549376e+01 +8.090549376e+01
