% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201129524e+02 +4.201129524e+02 +4.995929524e+02 +4.995929524e+02
4 +3.262892411e+02 +3.262892411e+02 +4.057692411e+02 +4.057692411e+02
796 +2.503110705e+02 +2.503110705e+02 +3.297910705e+02 +3.297910705e+02
2880 +1.500956498e+02 +1.500956498e+02 +2.295756498e+02 +2.295756498e+02
4220 +9.006423508e+01 +9.006423508e+01 +1.695442351e+02 +1.695442351e+02
6322 +5.343615649e+01 +5.343615649e+01 +1.329161565e+02 +1.329161565e+02
7834 +3.940760642e+01 +3.940760642e+01 +1.188876064e+02 +1.188876064e+02
9935 +2.428532642e+01 +2.428532642e+01 +1.037653264e+02 +1.037653264e+02
12523 +1.381397424e+01 +1.381397424e+01 +9.329397424e+01 +9.329397424e+01
14607 +9.705019378e+00 +9.705019378e+00 +8.918501938e+01 +8.918501938e+01
17458 +5.822692523e+00 +5.822692523e+00 +8.530269252e+01 +8.530269252e+01
19106 +3.673471070e+00 +3.673471070e+00 +8.315347107e+01 +8.315347107e+01
20536 +2.376472467e+00 +2.376472467e+00 +8.185647247e+01 +8.185647247e+01
23656 +1.462562068e+00 +1.462562068e+00 +8.094256207e+01 +8.094256207e+01
