% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.941240130e+02 +4.941240130e+02 +5.736040130e+02 +5.736040130e+02
7 +3.521496777e+02 +3.521496777e+02 +4.316296777e+02 +4.316296777e+02
694 +2.094623021e+02 +2.094623021e+02 +2.889423021e+02 +2.889423021e+02
2134 +1.533687827e+02 +1.533687827e+02 +2.328487827e+02 +2.328487827e+02
3944 +9.039941673e+01 +9.039941673e+01 +1.698794167e+02 +1.698794167e+02
5017 +6.025484687e+01 +6.025484687e+01 +1.397348469e+02 +1.397348469e+02
6963 +3.593942762e+01 +3.593942762e+01 +1.154194276e+02 +1.154194276e+02
8866 +2.427254946e+01 +2.427254946e+01 +1.037525495e+02 +1.037525495e+02
10102 +1.487840272e+01 +1.487840272e+01 +9.435840272e+01 +9.435840272e+01
13955 +9.421060937e+00 +9.421060937e+00 +8.890106094e+01 +8.890106094e+01
16184 +6.301462178e+00 +6.301462178e+00 +8.578146218e+01 +8.578146218e+01
17997 +3.928853848e+00 +3.928853848e+00 +8.340885385e+01 +8.340885385e+01
20776 +2.337175378e+00 +2.337175378e+00 +8.181717538e+01 +8.181717538e+01
