% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.287371573e+02 +4.287371573e+02 +5.082171573e+02 +5.082171573e+02
5 +3.760075997e+02 +3.760075997e+02 +4.554875997e+02 +4.554875997e+02
1197 +2.285967009e+02 +2.285967009e+02 +3.080767009e+02 +3.080767009e+02
2841 +1.489357744e+02 +1.489357744e+02 +2.284157744e+02 +2.284157744e+02
5156 +8.598228395e+01 +8.598228395e+01 +1.654622839e+02 +1.654622839e+02
6861 +5.155943333e+01 +5.155943333e+01 +1.310394333e+02 +1.310394333e+02
8891 +3.921728677e+01 +3.921728677e+01 +1.186972868e+02 +1.186972868e+02
13867 +2.478808122e+01 +2.478808122e+01 +1.042680812e+02 +1.042680812e+02
17104 +1.413968050e+01 +1.413968050e+01 +9.361968050e+01 +9.361968050e+01
20410 +9.915491443e+00 +9.915491443e+00 +8.939549144e+01 +8.939549144e+01
23152 +6.136540421e+00 +6.136540421e+00 +8.561654042e+01 +8.561654042e+01
31164 +3.963172976e+00 +3.963172976e+00 +8.344317298e+01 +8.344317298e+01
