% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.496510575e+02 +5.496510575e+02 +6.291310575e+02 +6.291310575e+02
5 +3.612200780e+02 +3.612200780e+02 +4.407000780e+02 +4.407000780e+02
590 +2.462726009e+02 +2.462726009e+02 +3.257526009e+02 +3.257526009e+02
3006 +1.516516821e+02 +1.516516821e+02 +2.311316821e+02 +2.311316821e+02
5069 +9.775655578e+01 +9.775655578e+01 +1.772365558e+02 +1.772365558e+02
7573 +6.157228295e+01 +6.157228295e+01 +1.410522830e+02 +1.410522830e+02
11192 +3.369773725e+01 +3.369773725e+01 +1.131777373e+02 +1.131777373e+02
15865 +2.397576790e+01 +2.397576790e+01 +1.034557679e+02 +1.034557679e+02
16826 +1.493720121e+01 +1.493720121e+01 +9.441720121e+01 +9.441720121e+01
21532 +9.641259039e+00 +9.641259039e+00 +8.912125904e+01 +8.912125904e+01
27176 +5.204521052e+00 +5.204521052e+00 +8.468452105e+01 +8.468452105e+01
30577 +3.689388489e+00 +3.689388489e+00 +8.316938849e+01 +8.316938849e+01
33832 +2.417248393e+00 +2.417248393e+00 +8.189724839e+01 +8.189724839e+01
39829 +1.486958475e+00 +1.486958475e+00 +8.096695848e+01 +8.096695848e+01
