% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.203501411e+02 +4.203501411e+02 +4.998301411e+02 +4.998301411e+02
6 +3.706725163e+02 +3.706725163e+02 +4.501525163e+02 +4.501525163e+02
726 +2.135739164e+02 +2.135739164e+02 +2.930539164e+02 +2.930539164e+02
2541 +1.579605675e+02 +1.579605675e+02 +2.374405675e+02 +2.374405675e+02
6452 +7.780157233e+01 +7.780157233e+01 +1.572815723e+02 +1.572815723e+02
9728 +5.479311752e+01 +5.479311752e+01 +1.342731175e+02 +1.342731175e+02
12689 +3.606688562e+01 +3.606688562e+01 +1.155468856e+02 +1.155468856e+02
16358 +2.273245022e+01 +2.273245022e+01 +1.022124502e+02 +1.022124502e+02
19100 +1.556009076e+01 +1.556009076e+01 +9.504009076e+01 +9.504009076e+01
24932 +5.321572263e+00 +5.321572263e+00 +8.480157226e+01 +8.480157226e+01
29030 +3.619695845e+00 +3.619695845e+00 +8.309969585e+01 +8.309969585e+01
30031 +2.279786279e+00 +2.279786279e+00 +8.175978628e+01 +8.175978628e+01
34144 +1.537208198e+00 +1.537208198e+00 +8.101720820e+01 +8.101720820e+01
