% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550144697e+02 +4.550144697e+02 +5.344944697e+02 +5.344944697e+02
3 +3.734548705e+02 +3.734548705e+02 +4.529348705e+02 +4.529348705e+02
210 +2.198530867e+02 +2.198530867e+02 +2.993330867e+02 +2.993330867e+02
1815 +1.342860001e+02 +1.342860001e+02 +2.137660001e+02 +2.137660001e+02
3040 +9.041021460e+01 +9.041021460e+01 +1.698902146e+02 +1.698902146e+02
4367 +5.920655815e+01 +5.920655815e+01 +1.386865582e+02 +1.386865582e+02
6115 +3.728497765e+01 +3.728497765e+01 +1.167649776e+02 +1.167649776e+02
8071 +2.423247029e+01 +2.423247029e+01 +1.037124703e+02 +1.037124703e+02
10131 +1.570880981e+01 +1.570880981e+01 +9.518880981e+01 +9.518880981e+01
13213 +9.568504064e+00 +9.568504064e+00 +8.904850406e+01 +8.904850406e+01
16012 +6.099419008e+00 +6.099419008e+00 +8.557941901e+01 +8.557941901e+01
