% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.381285544e+02 +5.381285544e+02 +6.176085544e+02 +6.176085544e+02
25 +3.281254633e+02 +3.281254633e+02 +4.076054633e+02 +4.076054633e+02
854 +2.232041610e+02 +2.232041610e+02 +3.026841610e+02 +3.026841610e+02
3181 +1.426127427e+02 +1.426127427e+02 +2.220927427e+02 +2.220927427e+02
5577 +9.951072981e+01 +9.951072981e+01 +1.789907298e+02 +1.789907298e+02
8799 +6.001599705e+01 +6.001599705e+01 +1.394959971e+02 +1.394959971e+02
11258 +3.696060957e+01 +3.696060957e+01 +1.164406096e+02 +1.164406096e+02
15078 +2.492233040e+01 +2.492233040e+01 +1.044023304e+02 +1.044023304e+02
19272 +1.434576819e+01 +1.434576819e+01 +9.382576819e+01 +9.382576819e+01
22457 +9.829868337e+00 +9.829868337e+00 +8.930986834e+01 +8.930986834e+01
26702 +6.150571286e+00 +6.150571286e+00 +8.563057129e+01 +8.563057129e+01
28126 +3.891976923e+00 +3.891976923e+00 +8.337197692e+01 +8.337197692e+01
34849 +2.368606631e+00 +2.368606631e+00 +8.184860663e+01 +8.184860663e+01
39685 +1.542532983e+00 +1.542532983e+00 +8.102253298e+01 +8.102253298e+01
