% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.379221938e+02 +4.379221938e+02 +5.174021938e+02 +5.174021938e+02
12 +3.680179991e+02 +3.680179991e+02 +4.474979991e+02 +4.474979991e+02
579 +2.423852170e+02 +2.423852170e+02 +3.218652170e+02 +3.218652170e+02
3180 +1.515819176e+02 +1.515819176e+02 +2.310619176e+02 +2.310619176e+02
6154 +8.637685046e+01 +8.637685046e+01 +1.658568505e+02 +1.658568505e+02
7825 +5.239414859e+01 +5.239414859e+01 +1.318741486e+02 +1.318741486e+02
11068 +3.753994546e+01 +3.753994546e+01 +1.170199455e+02 +1.170199455e+02
15203 +2.149700758e+01 +2.149700758e+01 +1.009770076e+02 +1.009770076e+02
20164 +1.343681717e+01 +1.343681717e+01 +9.291681717e+01 +9.291681717e+01
23529 +9.412827249e+00 +9.412827249e+00 +8.889282725e+01 +8.889282725e+01
27089 +6.057869872e+00 +6.057869872e+00 +8.553786987e+01 +8.553786987e+01
30329 +3.884061419e+00 +3.884061419e+00 +8.336406142e+01 +8.336406142e+01
36144 +1.983202402e+00 +1.983202402e+00 +8.146320240e+01 +8.146320240e+01
38501 +1.518314538e+00 +1.518314538e+00 +8.099831454e+01 +8.099831454e+01
