% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.919841655e+02 +4.919841655e+02 +5.714641655e+02 +5.714641655e+02
20 +3.831088231e+02 +3.831088231e+02 +4.625888231e+02 +4.625888231e+02
1002 +2.360601884e+02 +2.360601884e+02 +3.155401884e+02 +3.155401884e+02
3634 +1.548942501e+02 +1.548942501e+02 +2.343742501e+02 +2.343742501e+02
5842 +8.383884721e+01 +8.383884721e+01 +1.633188472e+02 +1.633188472e+02
8361 +6.285177632e+01 +6.285177632e+01 +1.423317763e+02 +1.423317763e+02
12886 +3.971600523e+01 +3.971600523e+01 +1.191960052e+02 +1.191960052e+02
15046 +2.482562784e+01 +2.482562784e+01 +1.043056278e+02 +1.043056278e+02
19277 +1.435108158e+01 +1.435108158e+01 +9.383108158e+01 +9.383108158e+01
23183 +9.312480816e+00 +9.312480816e+00 +8.879248082e+01 +8.879248082e+01
27480 +6.286265520e+00 +6.286265520e+00 +8.576626552e+01 +8.576626552e+01
28613 +3.949988306e+00 +3.949988306e+00 +8.342998831e+01 +8.342998831e+01
34391 +2.161836678e+00 +2.161836678e+00 +8.164183668e+01 +8.164183668e+01
