% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.121593972e+02 +5.121593972e+02 +5.916393972e+02 +5.916393972e+02
2 +3.768095937e+02 +3.768095937e+02 +4.562895937e+02 +4.562895937e+02
563 +2.429990114e+02 +2.429990114e+02 +3.224790114e+02 +3.224790114e+02
3980 +1.532136770e+02 +1.532136770e+02 +2.326936770e+02 +2.326936770e+02
6862 +9.952608115e+01 +9.952608115e+01 +1.790060811e+02 +1.790060811e+02
9534 +6.077459544e+01 +6.077459544e+01 +1.402545954e+02 +1.402545954e+02
10666 +3.784844060e+01 +3.784844060e+01 +1.173284406e+02 +1.173284406e+02
16065 +2.197375621e+01 +2.197375621e+01 +1.014537562e+02 +1.014537562e+02
19284 +1.520264377e+01 +1.520264377e+01 +9.468264377e+01 +9.468264377e+01
23712 +9.284307064e+00 +9.284307064e+00 +8.876430706e+01 +8.876430706e+01
28323 +6.102063047e+00 +6.102063047e+00 +8.558206305e+01 +8.558206305e+01
34208 +3.144454066e+00 +3.144454066e+00 +8.262445407e+01 +8.262445407e+01
37479 +2.429920672e+00 +2.429920672e+00 +8.190992067e+01 +8.190992067e+01
