% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.255003467e+02 +4.255003467e+02 +5.049803467e+02 +5.049803467e+02
13 +3.922378466e+02 +3.922378466e+02 +4.717178466e+02 +4.717178466e+02
1404 +2.326442887e+02 +2.326442887e+02 +3.121242887e+02 +3.121242887e+02
3077 +1.488876874e+02 +1.488876874e+02 +2.283676874e+02 +2.283676874e+02
4952 +9.681976031e+01 +9.681976031e+01 +1.762997603e+02 +1.762997603e+02
6156 +6.104487170e+01 +6.104487170e+01 +1.405248717e+02 +1.405248717e+02
10459 +3.968751352e+01 +3.968751352e+01 +1.191675135e+02 +1.191675135e+02
12339 +2.044130439e+01 +2.044130439e+01 +9.992130439e+01 +9.992130439e+01
15436 +1.583035409e+01 +1.583035409e+01 +9.531035409e+01 +9.531035409e+01
19491 +7.234140959e+00 +7.234140959e+00 +8.671414096e+01 +8.671414096e+01
24220 +6.190607426e+00 +6.190607426e+00 +8.567060743e+01 +8.567060743e+01
25590 +3.929540091e+00 +3.929540091e+00 +8.340954009e+01 +8.340954009e+01
31777 +2.461007132e+00 +2.461007132e+00 +8.194100713e+01 +8.194100713e+01
33317 +1.503655908e+00 +1.503655908e+00 +8.098365591e+01 +8.098365591e+01
38657 +8.843569230e-01 +8.843569230e-01 +8.036435692e+01 +8.036435692e+01
