% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.576984575e+02 +5.576984575e+02 +6.371784575e+02 +6.371784575e+02
7 +3.261501399e+02 +3.261501399e+02 +4.056301399e+02 +4.056301399e+02
1159 +2.464499211e+02 +2.464499211e+02 +3.259299211e+02 +3.259299211e+02
3064 +1.545298235e+02 +1.545298235e+02 +2.340098235e+02 +2.340098235e+02
5583 +7.756214878e+01 +7.756214878e+01 +1.570421488e+02 +1.570421488e+02
7914 +5.669671555e+01 +5.669671555e+01 +1.361767156e+02 +1.361767156e+02
10438 +3.935756243e+01 +3.935756243e+01 +1.188375624e+02 +1.188375624e+02
15026 +2.396769918e+01 +2.396769918e+01 +1.034476992e+02 +1.034476992e+02
20540 +1.398596007e+01 +1.398596007e+01 +9.346596007e+01 +9.346596007e+01
24584 +9.865393000e+00 +9.865393000e+00 +8.934539300e+01 +8.934539300e+01
29362 +6.218762258e+00 +6.218762258e+00 +8.569876226e+01 +8.569876226e+01
33585 +3.534091457e+00 +3.534091457e+00 +8.301409146e+01 +8.301409146e+01
39528 +1.970849162e+00 +1.970849162e+00 +8.145084916e+01 +8.145084916e+01
