% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.298589949e+02 +6.298589949e+02 +7.093389949e+02 +7.093389949e+02
13 +3.953475497e+02 +3.953475497e+02 +4.748275497e+02 +4.748275497e+02
315 +2.251258314e+02 +2.251258314e+02 +3.046058314e+02 +3.046058314e+02
1726 +1.566716088e+02 +1.566716088e+02 +2.361516088e+02 +2.361516088e+02
3619 +9.536879699e+01 +9.536879699e+01 +1.748487970e+02 +1.748487970e+02
5729 +6.162098730e+01 +6.162098730e+01 +1.411009873e+02 +1.411009873e+02
7669 +3.955158395e+01 +3.955158395e+01 +1.190315839e+02 +1.190315839e+02
9350 +2.380462567e+01 +2.380462567e+01 +1.032846257e+02 +1.032846257e+02
12289 +1.478779238e+01 +1.478779238e+01 +9.426779238e+01 +9.426779238e+01
13130 +9.925152314e+00 +9.925152314e+00 +8.940515231e+01 +8.940515231e+01
15328 +5.653366096e+00 +5.653366096e+00 +8.513336610e+01 +8.513336610e+01
18513 +3.897124064e+00 +3.897124064e+00 +8.337712406e+01 +8.337712406e+01
19358 +2.185378174e+00 +2.185378174e+00 +8.166537817e+01 +8.166537817e+01
21684 +1.422890516e+00 +1.422890516e+00 +8.090289052e+01 +8.090289052e+01
