% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738642695e+02 +4.738642695e+02 +5.533442695e+02 +5.533442695e+02
10 +3.687274037e+02 +3.687274037e+02 +4.482074037e+02 +4.482074037e+02
847 +2.272707082e+02 +2.272707082e+02 +3.067507082e+02 +3.067507082e+02
2393 +1.534695997e+02 +1.534695997e+02 +2.329495997e+02 +2.329495997e+02
2838 +9.266645569e+01 +9.266645569e+01 +1.721464557e+02 +1.721464557e+02
5524 +6.081384274e+01 +6.081384274e+01 +1.402938427e+02 +1.402938427e+02
8433 +3.589646251e+01 +3.589646251e+01 +1.153764625e+02 +1.153764625e+02
11382 +2.464052080e+01 +2.464052080e+01 +1.041205208e+02 +1.041205208e+02
14168 +1.520508981e+01 +1.520508981e+01 +9.468508981e+01 +9.468508981e+01
17285 +9.659751350e+00 +9.659751350e+00 +8.913975135e+01 +8.913975135e+01
21454 +5.661051522e+00 +5.661051522e+00 +8.514105152e+01 +8.514105152e+01
