% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398349033e+02 +4.398349033e+02 +5.193149033e+02 +5.193149033e+02
3 +3.480237016e+02 +3.480237016e+02 +4.275037016e+02 +4.275037016e+02
1063 +2.404882728e+02 +2.404882728e+02 +3.199682728e+02 +3.199682728e+02
2144 +1.506919940e+02 +1.506919940e+02 +2.301719940e+02 +2.301719940e+02
3870 +7.101300463e+01 +7.101300463e+01 +1.504930046e+02 +1.504930046e+02
4850 +5.703477326e+01 +5.703477326e+01 +1.365147733e+02 +1.365147733e+02
6954 +3.930887864e+01 +3.930887864e+01 +1.187888786e+02 +1.187888786e+02
8725 +2.362558158e+01 +2.362558158e+01 +1.031055816e+02 +1.031055816e+02
9999 +1.519171317e+01 +1.519171317e+01 +9.467171317e+01 +9.467171317e+01
12034 +9.997766742e+00 +9.997766742e+00 +8.947776674e+01 +8.947776674e+01
14941 +5.499106918e+00 +5.499106918e+00 +8.497910692e+01 +8.497910692e+01
16371 +3.738951789e+00 +3.738951789e+00 +8.321895179e+01 +8.321895179e+01
19425 +2.478941690e+00 +2.478941690e+00 +8.195894169e+01 +8.195894169e+01
21714 +1.580180144e+00 +1.580180144e+00 +8.106018014e+01 +8.106018014e+01
