% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.942194176e+02 +3.942194176e+02 +4.736994176e+02 +4.736994176e+02
65 +2.304141083e+02 +2.304141083e+02 +3.098941083e+02 +3.098941083e+02
3807 +1.533814828e+02 +1.533814828e+02 +2.328614828e+02 +2.328614828e+02
6506 +9.064497529e+01 +9.064497529e+01 +1.701249753e+02 +1.701249753e+02
10103 +5.557782124e+01 +5.557782124e+01 +1.350578212e+02 +1.350578212e+02
11967 +3.903985080e+01 +3.903985080e+01 +1.185198508e+02 +1.185198508e+02
16476 +2.509839843e+01 +2.509839843e+01 +1.045783984e+02 +1.045783984e+02
20441 +1.526768806e+01 +1.526768806e+01 +9.474768806e+01 +9.474768806e+01
25229 +9.928392600e+00 +9.928392600e+00 +8.940839260e+01 +8.940839260e+01
28105 +4.888772984e+00 +4.888772984e+00 +8.436877298e+01 +8.436877298e+01
31386 +3.775388406e+00 +3.775388406e+00 +8.325538841e+01 +8.325538841e+01
37053 +2.422252359e+00 +2.422252359e+00 +8.190225236e+01 +8.190225236e+01
