% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.147404562e+02 +5.147404562e+02 +5.942204562e+02 +5.942204562e+02
2 +3.857504712e+02 +3.857504712e+02 +4.652304712e+02 +4.652304712e+02
160 +2.499873176e+02 +2.499873176e+02 +3.294673176e+02 +3.294673176e+02
1205 +1.517772039e+02 +1.517772039e+02 +2.312572039e+02 +2.312572039e+02
3574 +9.855642193e+01 +9.855642193e+01 +1.780364219e+02 +1.780364219e+02
4887 +6.138776305e+01 +6.138776305e+01 +1.408677631e+02 +1.408677631e+02
6146 +3.710478420e+01 +3.710478420e+01 +1.165847842e+02 +1.165847842e+02
8167 +2.436886264e+01 +2.436886264e+01 +1.038488626e+02 +1.038488626e+02
10965 +1.513447220e+01 +1.513447220e+01 +9.461447220e+01 +9.461447220e+01
13564 +8.503782123e+00 +8.503782123e+00 +8.798378212e+01 +8.798378212e+01
15450 +5.472787183e+00 +5.472787183e+00 +8.495278718e+01 +8.495278718e+01
17514 +3.792785345e+00 +3.792785345e+00 +8.327278535e+01 +8.327278535e+01
20453 +2.455675027e+00 +2.455675027e+00 +8.193567503e+01 +8.193567503e+01
22879 +1.413946448e+00 +1.413946448e+00 +8.089394645e+01 +8.089394645e+01
