% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079977254e+02 +3.079977254e+02 +3.874777254e+02 +3.874777254e+02
778 +2.439363407e+02 +2.439363407e+02 +3.234163407e+02 +3.234163407e+02
3448 +1.482413477e+02 +1.482413477e+02 +2.277213477e+02 +2.277213477e+02
6224 +9.204351750e+01 +9.204351750e+01 +1.715235175e+02 +1.715235175e+02
8467 +6.286760289e+01 +6.286760289e+01 +1.423476029e+02 +1.423476029e+02
11429 +3.946739631e+01 +3.946739631e+01 +1.189473963e+02 +1.189473963e+02
13779 +2.505316199e+01 +2.505316199e+01 +1.045331620e+02 +1.045331620e+02
17182 +1.337990117e+01 +1.337990117e+01 +9.285990117e+01 +9.285990117e+01
21457 +9.752702802e+00 +9.752702802e+00 +8.923270280e+01 +8.923270280e+01
26267 +5.329085268e+00 +5.329085268e+00 +8.480908527e+01 +8.480908527e+01
28169 +3.469777041e+00 +3.469777041e+00 +8.294977704e+01 +8.294977704e+01
32636 +2.448060651e+00 +2.448060651e+00 +8.192806065e+01 +8.192806065e+01
37226 +1.570687557e+00 +1.570687557e+00 +8.105068756e+01 +8.105068756e+01
