% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449841234e+02 +4.449841234e+02 +5.244641234e+02 +5.244641234e+02
15 +3.164898469e+02 +3.164898469e+02 +3.959698469e+02 +3.959698469e+02
291 +2.415231739e+02 +2.415231739e+02 +3.210031739e+02 +3.210031739e+02
1690 +1.553756470e+02 +1.553756470e+02 +2.348556470e+02 +2.348556470e+02
4244 +9.901119786e+01 +9.901119786e+01 +1.784911979e+02 +1.784911979e+02
6124 +5.981855226e+01 +5.981855226e+01 +1.392985523e+02 +1.392985523e+02
8699 +3.783449084e+01 +3.783449084e+01 +1.173144908e+02 +1.173144908e+02
12384 +2.358571438e+01 +2.358571438e+01 +1.030657144e+02 +1.030657144e+02
17023 +1.308815020e+01 +1.308815020e+01 +9.256815020e+01 +9.256815020e+01
22319 +9.646354361e+00 +9.646354361e+00 +8.912635436e+01 +8.912635436e+01
