% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.355640589e+02 +6.355640589e+02 +7.150440589e+02 +7.150440589e+02
2 +5.371907086e+02 +5.371907086e+02 +6.166707086e+02 +6.166707086e+02
7 +3.218895033e+02 +3.218895033e+02 +4.013695033e+02 +4.013695033e+02
603 +2.147952916e+02 +2.147952916e+02 +2.942752916e+02 +2.942752916e+02
2856 +1.498327871e+02 +1.498327871e+02 +2.293127871e+02 +2.293127871e+02
4867 +9.952433413e+01 +9.952433413e+01 +1.790043341e+02 +1.790043341e+02
8273 +5.480968584e+01 +5.480968584e+01 +1.342896858e+02 +1.342896858e+02
11859 +3.374166793e+01 +3.374166793e+01 +1.132216679e+02 +1.132216679e+02
15004 +2.123077054e+01 +2.123077054e+01 +1.007107705e+02 +1.007107705e+02
18766 +1.339244196e+01 +1.339244196e+01 +9.287244196e+01 +9.287244196e+01
23470 +9.482212294e+00 +9.482212294e+00 +8.896221229e+01 +8.896221229e+01
28574 +5.243346993e+00 +5.243346993e+00 +8.472334699e+01 +8.472334699e+01
32286 +3.850116838e+00 +3.850116838e+00 +8.333011684e+01 +8.333011684e+01
35598 +2.174674096e+00 +2.174674096e+00 +8.165467410e+01 +8.165467410e+01
