% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.505572103e+02 +6.505572103e+02 +7.300372103e+02 +7.300372103e+02
2 +5.042679885e+02 +5.042679885e+02 +5.837479885e+02 +5.837479885e+02
7 +2.889125117e+02 +2.889125117e+02 +3.683925117e+02 +3.683925117e+02
615 +2.454287515e+02 +2.454287515e+02 +3.249087515e+02 +3.249087515e+02
2194 +1.549619029e+02 +1.549619029e+02 +2.344419029e+02 +2.344419029e+02
3549 +9.115890267e+01 +9.115890267e+01 +1.706389027e+02 +1.706389027e+02
4583 +6.271157555e+01 +6.271157555e+01 +1.421915755e+02 +1.421915755e+02
7271 +3.787048216e+01 +3.787048216e+01 +1.173504822e+02 +1.173504822e+02
8944 +2.365754804e+01 +2.365754804e+01 +1.031375480e+02 +1.031375480e+02
10711 +1.552043126e+01 +1.552043126e+01 +9.500043126e+01 +9.500043126e+01
13261 +9.611765530e+00 +9.611765530e+00 +8.909176553e+01 +8.909176553e+01
15617 +5.389689863e+00 +5.389689863e+00 +8.486968986e+01 +8.486968986e+01
18086 +3.891288107e+00 +3.891288107e+00 +8.337128811e+01 +8.337128811e+01
20503 +2.162169910e+00 +2.162169910e+00 +8.164216991e+01 +8.164216991e+01
