% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.747349529e+02 +4.747349529e+02 +5.542149529e+02 +5.542149529e+02
8 +3.489919437e+02 +3.489919437e+02 +4.284719437e+02 +4.284719437e+02
703 +2.496469835e+02 +2.496469835e+02 +3.291269835e+02 +3.291269835e+02
1927 +1.514056376e+02 +1.514056376e+02 +2.308856376e+02 +2.308856376e+02
3358 +8.808174062e+01 +8.808174062e+01 +1.675617406e+02 +1.675617406e+02
4285 +5.639716171e+01 +5.639716171e+01 +1.358771617e+02 +1.358771617e+02
6730 +3.833143613e+01 +3.833143613e+01 +1.178114361e+02 +1.178114361e+02
8285 +2.444834473e+01 +2.444834473e+01 +1.039283447e+02 +1.039283447e+02
11341 +1.525370153e+01 +1.525370153e+01 +9.473370153e+01 +9.473370153e+01
14063 +9.840552034e+00 +9.840552034e+00 +8.932055203e+01 +8.932055203e+01
16065 +5.350836459e+00 +5.350836459e+00 +8.483083646e+01 +8.483083646e+01
18452 +3.648268693e+00 +3.648268693e+00 +8.312826869e+01 +8.312826869e+01
21672 +2.395381701e+00 +2.395381701e+00 +8.187538170e+01 +8.187538170e+01
