% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.899309922e+02 +4.899309922e+02 +5.694109922e+02 +5.694109922e+02
6 +3.868170247e+02 +3.868170247e+02 +4.662970247e+02 +4.662970247e+02
319 +2.287627111e+02 +2.287627111e+02 +3.082427111e+02 +3.082427111e+02
1940 +1.431150635e+02 +1.431150635e+02 +2.225950635e+02 +2.225950635e+02
3367 +8.988468726e+01 +8.988468726e+01 +1.693646873e+02 +1.693646873e+02
5206 +6.226156754e+01 +6.226156754e+01 +1.417415675e+02 +1.417415675e+02
6003 +3.800574242e+01 +3.800574242e+01 +1.174857424e+02 +1.174857424e+02
8860 +2.351209756e+01 +2.351209756e+01 +1.029920976e+02 +1.029920976e+02
10472 +1.481019985e+01 +1.481019985e+01 +9.429019985e+01 +9.429019985e+01
13154 +9.687909636e+00 +9.687909636e+00 +8.916790964e+01 +8.916790964e+01
16143 +6.282634505e+00 +6.282634505e+00 +8.576263450e+01 +8.576263450e+01
18370 +3.388935104e+00 +3.388935104e+00 +8.286893510e+01 +8.286893510e+01
20461 +2.501688531e+00 +2.501688531e+00 +8.198168853e+01 +8.198168853e+01
