% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.466492686e+02 +4.466492686e+02 +5.261292686e+02 +5.261292686e+02
34 +3.344795136e+02 +3.344795136e+02 +4.139595136e+02 +4.139595136e+02
1048 +2.243043308e+02 +2.243043308e+02 +3.037843308e+02 +3.037843308e+02
1715 +1.571956285e+02 +1.571956285e+02 +2.366756285e+02 +2.366756285e+02
3844 +9.151679514e+01 +9.151679514e+01 +1.709967951e+02 +1.709967951e+02
5350 +6.024290486e+01 +6.024290486e+01 +1.397229049e+02 +1.397229049e+02
6926 +3.180081902e+01 +3.180081902e+01 +1.112808190e+02 +1.112808190e+02
8956 +2.255047386e+01 +2.255047386e+01 +1.020304739e+02 +1.020304739e+02
11586 +1.532735886e+01 +1.532735886e+01 +9.480735886e+01 +9.480735886e+01
14719 +9.381183723e+00 +9.381183723e+00 +8.886118372e+01 +8.886118372e+01
18170 +6.252822950e+00 +6.252822950e+00 +8.573282295e+01 +8.573282295e+01
20342 +3.691246370e+00 +3.691246370e+00 +8.317124637e+01 +8.317124637e+01
23474 +2.346101963e+00 +2.346101963e+00 +8.182610196e+01 +8.182610196e+01
