% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.472634141e+02 +5.472634141e+02 +6.267434141e+02 +6.267434141e+02
7 +3.889740901e+02 +3.889740901e+02 +4.684540901e+02 +4.684540901e+02
659 +2.350637316e+02 +2.350637316e+02 +3.145437316e+02 +3.145437316e+02
1260 +1.190211326e+02 +1.190211326e+02 +1.985011326e+02 +1.985011326e+02
4104 +9.103800302e+01 +9.103800302e+01 +1.705180030e+02 +1.705180030e+02
6414 +5.834980358e+01 +5.834980358e+01 +1.378298036e+02 +1.378298036e+02
11808 +3.870579293e+01 +3.870579293e+01 +1.181857929e+02 +1.181857929e+02
18744 +2.079043163e+01 +2.079043163e+01 +1.002704316e+02 +1.002704316e+02
26475 +1.495670286e+01 +1.495670286e+01 +9.443670286e+01 +9.443670286e+01
30871 +9.759916835e+00 +9.759916835e+00 +8.923991684e+01 +8.923991684e+01
