% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.241250265e+02 +6.241250265e+02 +7.036050265e+02 +7.036050265e+02
6 +3.794092126e+02 +3.794092126e+02 +4.588892126e+02 +4.588892126e+02
676 +2.009472662e+02 +2.009472662e+02 +2.804272662e+02 +2.804272662e+02
1945 +1.504870008e+02 +1.504870008e+02 +2.299670008e+02 +2.299670008e+02
3626 +9.234367601e+01 +9.234367601e+01 +1.718236760e+02 +1.718236760e+02
4989 +5.974898244e+01 +5.974898244e+01 +1.392289824e+02 +1.392289824e+02
6920 +3.524059611e+01 +3.524059611e+01 +1.147205961e+02 +1.147205961e+02
9204 +2.448479334e+01 +2.448479334e+01 +1.039647933e+02 +1.039647933e+02
11185 +1.555242205e+01 +1.555242205e+01 +9.503242205e+01 +9.503242205e+01
13533 +8.741986144e+00 +8.741986144e+00 +8.822198614e+01 +8.822198614e+01
15439 +4.577314305e+00 +4.577314305e+00 +8.405731431e+01 +8.405731431e+01
16992 +3.922686748e+00 +3.922686748e+00 +8.340268675e+01 +8.340268675e+01
20227 +2.417475247e+00 +2.417475247e+00 +8.189747525e+01 +8.189747525e+01
23398 +1.518980518e+00 +1.518980518e+00 +8.099898052e+01 +8.099898052e+01
