% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.209217652e+02 +5.209217652e+02 +6.004017652e+02 +6.004017652e+02
25 +3.888575081e+02 +3.888575081e+02 +4.683375081e+02 +4.683375081e+02
783 +2.262124592e+02 +2.262124592e+02 +3.056924592e+02 +3.056924592e+02
2156 +1.521534746e+02 +1.521534746e+02 +2.316334746e+02 +2.316334746e+02
3621 +9.600862313e+01 +9.600862313e+01 +1.754886231e+02 +1.754886231e+02
8382 +6.162015410e+01 +6.162015410e+01 +1.411001541e+02 +1.411001541e+02
12259 +3.736811833e+01 +3.736811833e+01 +1.168481183e+02 +1.168481183e+02
13964 +2.382267278e+01 +2.382267278e+01 +1.033026728e+02 +1.033026728e+02
19077 +1.413159972e+01 +1.413159972e+01 +9.361159972e+01 +9.361159972e+01
22376 +9.791491800e+00 +9.791491800e+00 +8.927149180e+01 +8.927149180e+01
24477 +4.618513370e+00 +4.618513370e+00 +8.409851337e+01 +8.409851337e+01
29298 +2.915651242e+00 +2.915651242e+00 +8.239565124e+01 +8.239565124e+01
32715 +2.282389922e+00 +2.282389922e+00 +8.176238992e+01 +8.176238992e+01
37207 +1.518795975e+00 +1.518795975e+00 +8.099879598e+01 +8.099879598e+01
