% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.258627014e+02 +5.258627014e+02 +6.053427014e+02 +6.053427014e+02
6 +3.671512098e+02 +3.671512098e+02 +4.466312098e+02 +4.466312098e+02
688 +2.360895449e+02 +2.360895449e+02 +3.155695449e+02 +3.155695449e+02
1964 +1.426428919e+02 +1.426428919e+02 +2.221228919e+02 +2.221228919e+02
3340 +8.171179405e+01 +8.171179405e+01 +1.611917940e+02 +1.611917940e+02
4118 +5.669075679e+01 +5.669075679e+01 +1.361707568e+02 +1.361707568e+02
5474 +3.816745788e+01 +3.816745788e+01 +1.176474579e+02 +1.176474579e+02
7225 +2.056861810e+01 +2.056861810e+01 +1.000486181e+02 +1.000486181e+02
8555 +1.572797044e+01 +1.572797044e+01 +9.520797044e+01 +9.520797044e+01
10308 +9.820842701e+00 +9.820842701e+00 +8.930084270e+01 +8.930084270e+01
11991 +6.279460383e+00 +6.279460383e+00 +8.575946038e+01 +8.575946038e+01
14215 +3.881977785e+00 +3.881977785e+00 +8.336197778e+01 +8.336197778e+01
16156 +2.451680800e+00 +2.451680800e+00 +8.193168080e+01 +8.193168080e+01
