% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186018547e+02 +5.186018547e+02 +5.980818547e+02 +5.980818547e+02
10 +3.037932951e+02 +3.037932951e+02 +3.832732951e+02 +3.832732951e+02
1554 +2.337351160e+02 +2.337351160e+02 +3.132151160e+02 +3.132151160e+02
2934 +1.469818963e+02 +1.469818963e+02 +2.264618963e+02 +2.264618963e+02
6217 +9.745020730e+01 +9.745020730e+01 +1.769302073e+02 +1.769302073e+02
8646 +5.304377361e+01 +5.304377361e+01 +1.325237736e+02 +1.325237736e+02
11810 +3.962547893e+01 +3.962547893e+01 +1.191054789e+02 +1.191054789e+02
15467 +2.324483403e+01 +2.324483403e+01 +1.027248340e+02 +1.027248340e+02
19811 +1.534195908e+01 +1.534195908e+01 +9.482195908e+01 +9.482195908e+01
23473 +8.560830278e+00 +8.560830278e+00 +8.804083028e+01 +8.804083028e+01
27901 +5.909058888e+00 +5.909058888e+00 +8.538905889e+01 +8.538905889e+01
31057 +3.930786157e+00 +3.930786157e+00 +8.341078616e+01 +8.341078616e+01
