% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.215922173e+02 +4.215922173e+02 +5.010722173e+02 +5.010722173e+02
2 +3.796015726e+02 +3.796015726e+02 +4.590815726e+02 +4.590815726e+02
788 +2.491791224e+02 +2.491791224e+02 +3.286591224e+02 +3.286591224e+02
2314 +1.392960429e+02 +1.392960429e+02 +2.187760429e+02 +2.187760429e+02
3572 +9.067386336e+01 +9.067386336e+01 +1.701538634e+02 +1.701538634e+02
6000 +6.153389291e+01 +6.153389291e+01 +1.410138929e+02 +1.410138929e+02
7923 +3.528162024e+01 +3.528162024e+01 +1.147616202e+02 +1.147616202e+02
9856 +2.048286203e+01 +2.048286203e+01 +9.996286203e+01 +9.996286203e+01
13694 +1.540858742e+01 +1.540858742e+01 +9.488858742e+01 +9.488858742e+01
17122 +9.383098175e+00 +9.383098175e+00 +8.886309817e+01 +8.886309817e+01
18609 +6.190571031e+00 +6.190571031e+00 +8.567057103e+01 +8.567057103e+01
22855 +3.350259209e+00 +3.350259209e+00 +8.283025921e+01 +8.283025921e+01
