% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.652989924e+02 +4.652989924e+02 +5.447789924e+02 +5.447789924e+02
4 +2.782884454e+02 +2.782884454e+02 +3.577684454e+02 +3.577684454e+02
613 +2.423810694e+02 +2.423810694e+02 +3.218610694e+02 +3.218610694e+02
2325 +1.426148953e+02 +1.426148953e+02 +2.220948953e+02 +2.220948953e+02
3682 +9.055317282e+01 +9.055317282e+01 +1.700331728e+02 +1.700331728e+02
5574 +5.976549271e+01 +5.976549271e+01 +1.392454927e+02 +1.392454927e+02
7444 +3.817712818e+01 +3.817712818e+01 +1.176571282e+02 +1.176571282e+02
9217 +2.468282100e+01 +2.468282100e+01 +1.041628210e+02 +1.041628210e+02
10933 +1.489961268e+01 +1.489961268e+01 +9.437961268e+01 +9.437961268e+01
14440 +9.370064209e+00 +9.370064209e+00 +8.885006421e+01 +8.885006421e+01
17274 +6.264460060e+00 +6.264460060e+00 +8.574446006e+01 +8.574446006e+01
20056 +3.839941415e+00 +3.839941415e+00 +8.331994141e+01 +8.331994141e+01
21750 +2.334733167e+00 +2.334733167e+00 +8.181473317e+01 +8.181473317e+01
