% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.990846456e+02 +5.990846456e+02 +6.785646456e+02 +6.785646456e+02
6 +3.916199915e+02 +3.916199915e+02 +4.710999915e+02 +4.710999915e+02
822 +2.349953039e+02 +2.349953039e+02 +3.144753039e+02 +3.144753039e+02
2346 +1.454791031e+02 +1.454791031e+02 +2.249591031e+02 +2.249591031e+02
4229 +9.116600050e+01 +9.116600050e+01 +1.706460005e+02 +1.706460005e+02
5374 +5.530637160e+01 +5.530637160e+01 +1.347863716e+02 +1.347863716e+02
6041 +3.693477806e+01 +3.693477806e+01 +1.164147781e+02 +1.164147781e+02
8814 +2.391758153e+01 +2.391758153e+01 +1.033975815e+02 +1.033975815e+02
11171 +1.227130524e+01 +1.227130524e+01 +9.175130524e+01 +9.175130524e+01
13292 +9.773781621e+00 +9.773781621e+00 +8.925378162e+01 +8.925378162e+01
15663 +6.054705726e+00 +6.054705726e+00 +8.553470573e+01 +8.553470573e+01
16899 +3.471632159e+00 +3.471632159e+00 +8.295163216e+01 +8.295163216e+01
21449 +2.254754217e+00 +2.254754217e+00 +8.173475422e+01 +8.173475422e+01
