% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.954266184e+02 +3.954266184e+02 +4.749066184e+02 +4.749066184e+02
296 +2.459143134e+02 +2.459143134e+02 +3.253943134e+02 +3.253943134e+02
3312 +1.576154701e+02 +1.576154701e+02 +2.370954701e+02 +2.370954701e+02
6932 +9.290779294e+01 +9.290779294e+01 +1.723877929e+02 +1.723877929e+02
9443 +5.110597424e+01 +5.110597424e+01 +1.305859742e+02 +1.305859742e+02
11399 +3.802446186e+01 +3.802446186e+01 +1.175044619e+02 +1.175044619e+02
16710 +2.277865878e+01 +2.277865878e+01 +1.022586588e+02 +1.022586588e+02
20646 +1.512840295e+01 +1.512840295e+01 +9.460840295e+01 +9.460840295e+01
24718 +9.995749388e+00 +9.995749388e+00 +8.947574939e+01 +8.947574939e+01
28641 +6.055951457e+00 +6.055951457e+00 +8.553595146e+01 +8.553595146e+01
31699 +3.692010977e+00 +3.692010977e+00 +8.317201098e+01 +8.317201098e+01
34336 +2.156092813e+00 +2.156092813e+00 +8.163609281e+01 +8.163609281e+01
39213 +1.511861495e+00 +1.511861495e+00 +8.099186150e+01 +8.099186150e+01
