% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.055452544e+02 +5.055452544e+02 +5.850252544e+02 +5.850252544e+02
2 +3.817673026e+02 +3.817673026e+02 +4.612473026e+02 +4.612473026e+02
122 +2.194242509e+02 +2.194242509e+02 +2.989042509e+02 +2.989042509e+02
2271 +1.582339559e+02 +1.582339559e+02 +2.377139559e+02 +2.377139559e+02
5888 +9.093626286e+01 +9.093626286e+01 +1.704162629e+02 +1.704162629e+02
8271 +5.211294648e+01 +5.211294648e+01 +1.315929465e+02 +1.315929465e+02
12757 +3.240002176e+01 +3.240002176e+01 +1.118800218e+02 +1.118800218e+02
14900 +2.382020439e+01 +2.382020439e+01 +1.033002044e+02 +1.033002044e+02
18372 +1.428553247e+01 +1.428553247e+01 +9.376553247e+01 +9.376553247e+01
22516 +8.586174042e+00 +8.586174042e+00 +8.806617404e+01 +8.806617404e+01
26345 +5.770643269e+00 +5.770643269e+00 +8.525064327e+01 +8.525064327e+01
30344 +3.929367716e+00 +3.929367716e+00 +8.340936772e+01 +8.340936772e+01
35862 +2.484162223e+00 +2.484162223e+00 +8.196416222e+01 +8.196416222e+01
