% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934840917e+02 +4.934840917e+02 +5.729640917e+02 +5.729640917e+02
7 +3.396843471e+02 +3.396843471e+02 +4.191643471e+02 +4.191643471e+02
230 +2.239134621e+02 +2.239134621e+02 +3.033934621e+02 +3.033934621e+02
2956 +1.491025250e+02 +1.491025250e+02 +2.285825250e+02 +2.285825250e+02
4913 +8.323128865e+01 +8.323128865e+01 +1.627112886e+02 +1.627112886e+02
8271 +5.398331782e+01 +5.398331782e+01 +1.334633178e+02 +1.334633178e+02
11838 +3.977868506e+01 +3.977868506e+01 +1.192586851e+02 +1.192586851e+02
13959 +2.263416557e+01 +2.263416557e+01 +1.021141656e+02 +1.021141656e+02
19826 +1.391851720e+01 +1.391851720e+01 +9.339851720e+01 +9.339851720e+01
22998 +9.117002542e+00 +9.117002542e+00 +8.859700254e+01 +8.859700254e+01
28565 +5.840669611e+00 +5.840669611e+00 +8.532066961e+01 +8.532066961e+01
31398 +3.815281828e+00 +3.815281828e+00 +8.329528183e+01 +8.329528183e+01
36798 +2.469896763e+00 +2.469896763e+00 +8.194989676e+01 +8.194989676e+01
