% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.396036631e+02 +5.396036631e+02 +6.190836631e+02 +6.190836631e+02
4 +3.717260817e+02 +3.717260817e+02 +4.512060817e+02 +4.512060817e+02
1037 +2.487665362e+02 +2.487665362e+02 +3.282465362e+02 +3.282465362e+02
2908 +1.444039910e+02 +1.444039910e+02 +2.238839910e+02 +2.238839910e+02
6002 +9.815663126e+01 +9.815663126e+01 +1.776366313e+02 +1.776366313e+02
8139 +4.808596939e+01 +4.808596939e+01 +1.275659694e+02 +1.275659694e+02
9719 +3.517635546e+01 +3.517635546e+01 +1.146563555e+02 +1.146563555e+02
14454 +2.305066313e+01 +2.305066313e+01 +1.025306631e+02 +1.025306631e+02
18430 +1.490878802e+01 +1.490878802e+01 +9.438878802e+01 +9.438878802e+01
21270 +9.970372304e+00 +9.970372304e+00 +8.945037230e+01 +8.945037230e+01
27668 +5.436797693e+00 +5.436797693e+00 +8.491679769e+01 +8.491679769e+01
32784 +3.969743394e+00 +3.969743394e+00 +8.344974339e+01 +8.344974339e+01
37233 +2.488888497e+00 +2.488888497e+00 +8.196888850e+01 +8.196888850e+01
