% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.476536942e+02 +4.476536942e+02 +5.271336942e+02 +5.271336942e+02
7 +3.911883424e+02 +3.911883424e+02 +4.706683424e+02 +4.706683424e+02
89 +2.338281993e+02 +2.338281993e+02 +3.133081993e+02 +3.133081993e+02
1531 +1.417358457e+02 +1.417358457e+02 +2.212158457e+02 +2.212158457e+02
4476 +7.402536238e+01 +7.402536238e+01 +1.535053624e+02 +1.535053624e+02
5966 +6.246874018e+01 +6.246874018e+01 +1.419487402e+02 +1.419487402e+02
8662 +3.704715035e+01 +3.704715035e+01 +1.165271503e+02 +1.165271503e+02
9962 +2.471714223e+01 +2.471714223e+01 +1.041971422e+02 +1.041971422e+02
12253 +1.573487558e+01 +1.573487558e+01 +9.521487558e+01 +9.521487558e+01
17046 +9.945278540e+00 +9.945278540e+00 +8.942527854e+01 +8.942527854e+01
19160 +5.728787788e+00 +5.728787788e+00 +8.520878779e+01 +8.520878779e+01
21901 +3.977579872e+00 +3.977579872e+00 +8.345757987e+01 +8.345757987e+01
