% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.261906739e+02 +5.261906739e+02 +6.056706739e+02 +6.056706739e+02
3 +3.341474279e+02 +3.341474279e+02 +4.136274279e+02 +4.136274279e+02
1085 +2.473936874e+02 +2.473936874e+02 +3.268736874e+02 +3.268736874e+02
2895 +1.568729394e+02 +1.568729394e+02 +2.363529394e+02 +2.363529394e+02
5465 +9.773726051e+01 +9.773726051e+01 +1.772172605e+02 +1.772172605e+02
8616 +5.278656777e+01 +5.278656777e+01 +1.322665678e+02 +1.322665678e+02
12240 +3.863357993e+01 +3.863357993e+01 +1.181135799e+02 +1.181135799e+02
15284 +1.955267053e+01 +1.955267053e+01 +9.903267053e+01 +9.903267053e+01
18805 +1.257134021e+01 +1.257134021e+01 +9.205134021e+01 +9.205134021e+01
21956 +9.476925757e+00 +9.476925757e+00 +8.895692576e+01 +8.895692576e+01
27215 +5.941769870e+00 +5.941769870e+00 +8.542176987e+01 +8.542176987e+01
32317 +3.943078270e+00 +3.943078270e+00 +8.342307827e+01 +8.342307827e+01
34191 +2.505354941e+00 +2.505354941e+00 +8.198535494e+01 +8.198535494e+01
39076 +1.536209466e+00 +1.536209466e+00 +8.101620947e+01 +8.101620947e+01
