% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669731656e+02 +4.669731656e+02 +5.464531656e+02 +5.464531656e+02
10 +3.663040562e+02 +3.663040562e+02 +4.457840562e+02 +4.457840562e+02
19 +2.441615362e+02 +2.441615362e+02 +3.236415362e+02 +3.236415362e+02
3223 +1.288003442e+02 +1.288003442e+02 +2.082803442e+02 +2.082803442e+02
5275 +9.097260888e+01 +9.097260888e+01 +1.704526089e+02 +1.704526089e+02
6890 +6.274921519e+01 +6.274921519e+01 +1.422292152e+02 +1.422292152e+02
10789 +3.563210076e+01 +3.563210076e+01 +1.151121008e+02 +1.151121008e+02
15055 +2.504616340e+01 +2.504616340e+01 +1.045261634e+02 +1.045261634e+02
18391 +1.345001039e+01 +1.345001039e+01 +9.293001039e+01 +9.293001039e+01
22486 +8.718065918e+00 +8.718065918e+00 +8.819806592e+01 +8.819806592e+01
25869 +6.201795036e+00 +6.201795036e+00 +8.568179504e+01 +8.568179504e+01
31160 +3.634557352e+00 +3.634557352e+00 +8.311455735e+01 +8.311455735e+01
36403 +2.206641959e+00 +2.206641959e+00 +8.168664196e+01 +8.168664196e+01
