% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.084786300e+02 +3.084786300e+02 +3.879586300e+02 +3.879586300e+02
448 +2.233226115e+02 +2.233226115e+02 +3.028026115e+02 +3.028026115e+02
2161 +1.106495539e+02 +1.106495539e+02 +1.901295539e+02 +1.901295539e+02
3002 +9.406964533e+01 +9.406964533e+01 +1.735496453e+02 +1.735496453e+02
4565 +5.756618934e+01 +5.756618934e+01 +1.370461893e+02 +1.370461893e+02
7426 +3.830696211e+01 +3.830696211e+01 +1.177869621e+02 +1.177869621e+02
8763 +2.414154498e+01 +2.414154498e+01 +1.036215450e+02 +1.036215450e+02
10668 +1.577923191e+01 +1.577923191e+01 +9.525923191e+01 +9.525923191e+01
13301 +8.057567595e+00 +8.057567595e+00 +8.753756759e+01 +8.753756759e+01
14565 +6.061104480e+00 +6.061104480e+00 +8.554110448e+01 +8.554110448e+01
17695 +3.875232238e+00 +3.875232238e+00 +8.335523224e+01 +8.335523224e+01
18917 +2.484265885e+00 +2.484265885e+00 +8.196426589e+01 +8.196426589e+01
