% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.168989158e+02 +6.168989158e+02 +6.963789158e+02 +6.963789158e+02
3 +3.848650443e+02 +3.848650443e+02 +4.643450443e+02 +4.643450443e+02
122 +2.465165969e+02 +2.465165969e+02 +3.259965969e+02 +3.259965969e+02
1921 +1.560728293e+02 +1.560728293e+02 +2.355528293e+02 +2.355528293e+02
3283 +9.244525024e+01 +9.244525024e+01 +1.719252502e+02 +1.719252502e+02
5179 +6.135116976e+01 +6.135116976e+01 +1.408311698e+02 +1.408311698e+02
6764 +3.338285014e+01 +3.338285014e+01 +1.128628501e+02 +1.128628501e+02
8366 +2.367771714e+01 +2.367771714e+01 +1.031577171e+02 +1.031577171e+02
10715 +1.537223497e+01 +1.537223497e+01 +9.485223497e+01 +9.485223497e+01
12782 +9.988030636e+00 +9.988030636e+00 +8.946803064e+01 +8.946803064e+01
14147 +5.596299502e+00 +5.596299502e+00 +8.507629950e+01 +8.507629950e+01
17238 +3.837532880e+00 +3.837532880e+00 +8.331753288e+01 +8.331753288e+01
19811 +2.439577194e+00 +2.439577194e+00 +8.191957719e+01 +8.191957719e+01
