% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.018007291e+02 +4.018007291e+02 +4.812807291e+02 +4.812807291e+02
9 +3.087139099e+02 +3.087139099e+02 +3.881939099e+02 +3.881939099e+02
175 +2.429782349e+02 +2.429782349e+02 +3.224582349e+02 +3.224582349e+02
2068 +1.406815444e+02 +1.406815444e+02 +2.201615444e+02 +2.201615444e+02
2865 +9.820649680e+01 +9.820649680e+01 +1.776864968e+02 +1.776864968e+02
5090 +5.910617031e+01 +5.910617031e+01 +1.385861703e+02 +1.385861703e+02
6432 +3.626385663e+01 +3.626385663e+01 +1.157438566e+02 +1.157438566e+02
8783 +2.481565020e+01 +2.481565020e+01 +1.042956502e+02 +1.042956502e+02
10947 +1.511343854e+01 +1.511343854e+01 +9.459343854e+01 +9.459343854e+01
11921 +8.856536696e+00 +8.856536696e+00 +8.833653670e+01 +8.833653670e+01
14615 +5.359919439e+00 +5.359919439e+00 +8.483991944e+01 +8.483991944e+01
16593 +3.960059133e+00 +3.960059133e+00 +8.344005913e+01 +8.344005913e+01
18613 +2.432443980e+00 +2.432443980e+00 +8.191244398e+01 +8.191244398e+01
22111 +1.564323348e+00 +1.564323348e+00 +8.104432335e+01 +8.104432335e+01
