% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.707826233e+02 +4.707826233e+02 +5.502626233e+02 +5.502626233e+02
13 +3.776447879e+02 +3.776447879e+02 +4.571247879e+02 +4.571247879e+02
269 +2.301939722e+02 +2.301939722e+02 +3.096739722e+02 +3.096739722e+02
3502 +1.460670685e+02 +1.460670685e+02 +2.255470685e+02 +2.255470685e+02
4872 +9.477845082e+01 +9.477845082e+01 +1.742584508e+02 +1.742584508e+02
7666 +6.232655974e+01 +6.232655974e+01 +1.418065597e+02 +1.418065597e+02
10097 +3.977857260e+01 +3.977857260e+01 +1.192585726e+02 +1.192585726e+02
14123 +2.069274361e+01 +2.069274361e+01 +1.001727436e+02 +1.001727436e+02
16200 +1.349068057e+01 +1.349068057e+01 +9.297068057e+01 +9.297068057e+01
20601 +9.384291488e+00 +9.384291488e+00 +8.886429149e+01 +8.886429149e+01
24722 +5.812271968e+00 +5.812271968e+00 +8.529227197e+01 +8.529227197e+01
28169 +3.632219632e+00 +3.632219632e+00 +8.311221963e+01 +8.311221963e+01
33438 +2.365970852e+00 +2.365970852e+00 +8.184597085e+01 +8.184597085e+01
37429 +1.571708488e+00 +1.571708488e+00 +8.105170849e+01 +8.105170849e+01
