% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.715368510e+02 +5.715368510e+02 +6.510168510e+02 +6.510168510e+02
4 +3.652739443e+02 +3.652739443e+02 +4.447539443e+02 +4.447539443e+02
321 +2.473225640e+02 +2.473225640e+02 +3.268025640e+02 +3.268025640e+02
1657 +1.457273181e+02 +1.457273181e+02 +2.252073181e+02 +2.252073181e+02
2956 +9.956053019e+01 +9.956053019e+01 +1.790405302e+02 +1.790405302e+02
4966 +5.951798313e+01 +5.951798313e+01 +1.389979831e+02 +1.389979831e+02
7204 +3.884722433e+01 +3.884722433e+01 +1.183272243e+02 +1.183272243e+02
9234 +2.433728538e+01 +2.433728538e+01 +1.038172854e+02 +1.038172854e+02
11512 +1.550269534e+01 +1.550269534e+01 +9.498269534e+01 +9.498269534e+01
13456 +9.639295799e+00 +9.639295799e+00 +8.911929580e+01 +8.911929580e+01
15806 +6.208077032e+00 +6.208077032e+00 +8.568807703e+01 +8.568807703e+01
19563 +3.548878908e+00 +3.548878908e+00 +8.302887891e+01 +8.302887891e+01
21654 +2.124200892e+00 +2.124200892e+00 +8.160420089e+01 +8.160420089e+01
