% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.797471777e+02 +6.797471777e+02 +7.592271777e+02 +7.592271777e+02
2 +6.137349556e+02 +6.137349556e+02 +6.932149556e+02 +6.932149556e+02
6 +3.616130121e+02 +3.616130121e+02 +4.410930121e+02 +4.410930121e+02
345 +2.251372059e+02 +2.251372059e+02 +3.046172059e+02 +3.046172059e+02
3025 +1.558962148e+02 +1.558962148e+02 +2.353762148e+02 +2.353762148e+02
5986 +8.686770935e+01 +8.686770935e+01 +1.663477094e+02 +1.663477094e+02
8236 +5.932784038e+01 +5.932784038e+01 +1.388078404e+02 +1.388078404e+02
10922 +3.926935691e+01 +3.926935691e+01 +1.187493569e+02 +1.187493569e+02
13878 +2.506794372e+01 +2.506794372e+01 +1.045479437e+02 +1.045479437e+02
18472 +1.361039086e+01 +1.361039086e+01 +9.309039086e+01 +9.309039086e+01
21457 +9.759114915e+00 +9.759114915e+00 +8.923911492e+01 +8.923911492e+01
26280 +5.476820313e+00 +5.476820313e+00 +8.495682031e+01 +8.495682031e+01
31504 +3.793937699e+00 +3.793937699e+00 +8.327393770e+01 +8.327393770e+01
37348 +2.422332342e+00 +2.422332342e+00 +8.190233234e+01 +8.190233234e+01
