% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.960274154e+02 +4.960274154e+02 +5.755074154e+02 +5.755074154e+02
5 +3.227241688e+02 +3.227241688e+02 +4.022041688e+02 +4.022041688e+02
622 +1.993034409e+02 +1.993034409e+02 +2.787834409e+02 +2.787834409e+02
1839 +1.463680677e+02 +1.463680677e+02 +2.258480677e+02 +2.258480677e+02
3004 +9.890182698e+01 +9.890182698e+01 +1.783818270e+02 +1.783818270e+02
3961 +6.290425109e+01 +6.290425109e+01 +1.423842511e+02 +1.423842511e+02
5846 +3.884641180e+01 +3.884641180e+01 +1.183264118e+02 +1.183264118e+02
7468 +2.355841679e+01 +2.355841679e+01 +1.030384168e+02 +1.030384168e+02
8155 +1.459318456e+01 +1.459318456e+01 +9.407318456e+01 +9.407318456e+01
11669 +8.782417171e+00 +8.782417171e+00 +8.826241717e+01 +8.826241717e+01
13936 +6.209494032e+00 +6.209494032e+00 +8.568949403e+01 +8.568949403e+01
16093 +3.737593530e+00 +3.737593530e+00 +8.321759353e+01 +8.321759353e+01
