% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.953647593e+02 +3.953647593e+02 +4.748447593e+02 +4.748447593e+02
67 +2.349366910e+02 +2.349366910e+02 +3.144166910e+02 +3.144166910e+02
2933 +1.393888186e+02 +1.393888186e+02 +2.188688186e+02 +2.188688186e+02
5142 +9.876443666e+01 +9.876443666e+01 +1.782444367e+02 +1.782444367e+02
9452 +5.675869681e+01 +5.675869681e+01 +1.362386968e+02 +1.362386968e+02
12392 +3.678082464e+01 +3.678082464e+01 +1.162608246e+02 +1.162608246e+02
15637 +2.406924990e+01 +2.406924990e+01 +1.035492499e+02 +1.035492499e+02
17695 +9.102502656e+00 +9.102502656e+00 +8.858250266e+01 +8.858250266e+01
25428 +5.679529533e+00 +5.679529533e+00 +8.515952953e+01 +8.515952953e+01
29328 +3.931376970e+00 +3.931376970e+00 +8.341137697e+01 +8.341137697e+01
34199 +2.436762019e+00 +2.436762019e+00 +8.191676202e+01 +8.191676202e+01
39020 +1.536603855e+00 +1.536603855e+00 +8.101660386e+01 +8.101660386e+01
